Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1060499,-,-,-,25.77,-80.18,-5,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Cloud Type,Dew Point,DHI,DNI,GHI,Relative Humidity,Wind Speed
2013,7,6,6,30,27.8,7,24.5,63,162,93,82.38,5.5
2013,7,6,7,30,28.1,7,24.5,159,110,203,80.84,5.7
2013,7,6,8,30,28.400000000000002,8,24.400000000000002,168,553,499,79.09,5.800000000000001
2013,7,6,9,30,28.6,7,24.400000000000002,253,532,661,78,5.9
2013,7,6,10,30,28.8,0,24.400000000000002,131,830,874,77.3,5.9
2013,7,6,11,30,28.900000000000002,0,24.400000000000002,128,863,969,76.93,5.800000000000001
2013,7,6,12,30,29,0,24.400000000000002,122,879,1000,76.29,5.7
2013,7,6,13,30,29,0,24.400000000000002,129,860,959,76.22,5.5
2013,7,6,14,30,29,0,24.400000000000002,118,846,861,76.23,5.4
2013,7,6,15,30,28.900000000000002,0,24.400000000000002,106,810,709,76.66,5.4
2013,7,6,16,30,28.700000000000003,0,24.400000000000002,94,739,514,77.69,5.300000000000001
2013,7,6,17,30,28.400000000000002,0,24.5,77,605,299,79.36,5.2
2013,7,6,18,30,28.3,0,24.6,46,326,95,80.41,5.1000000000000005
2013,7,6,19,30,27.900000000000002,1,24.700000000000003,0,0,0,82.62,4.9
2013,7,6,20,30,27.8,1,24.700000000000003,0,0,0,83.45,4.9
2013,7,6,21,30,27.8,3,24.8,0,0,0,83.73,4.800000000000001
2013,7,6,22,30,27.700000000000003,1,24.700000000000003,0,0,0,83.97,4.6000000000000005
2013,7,6,23,30,27.6,0,24.700000000000003,0,0,0,84.05,4.4
2013,7,7,0,30,27.5,0,24.5,0,0,0,83.8,4.1000000000000005
2013,7,7,1,30,27.400000000000002,0,24.3,0,0,0,83.25,4
2013,7,7,2,30,27.3,0,24.1,0,0,0,82.92,4
2013,7,7,3,30,27.3,1,24,0,0,0,82.3,4.1000000000000005
2013,7,7,4,30,27.3,0,23.900000000000002,0,0,0,81.89,4.5
2013,7,7,5,30,27.5,0,23.900000000000002,0,0,0,80.72,4.9
2013,7,7,6,30,27.900000000000002,0,24.1,58,331,118,79.71000000000001,5.6000000000000005
2013,7,7,7,30,28.1,0,24,92,584,324,78.44,6.1000000000000005
2013,7,7,8,30,28.3,0,23.900000000000002,110,715,536,77.31,6.5
2013,7,7,9,30,28.5,1,24,123,786,725,76.7,6.7
2013,7,7,10,30,28.700000000000003,0,24.1,121,844,876,76.32000000000001,6.800000000000001
2013,7,7,11,30,28.900000000000002,0,24.200000000000003,128,860,965,75.76,6.800000000000001
2013,7,7,12,30,29,0,24.200000000000003,135,859,992,75.54,6.800000000000001
2013,7,7,13,30,29,0,24.3,130,856,956,75.66,6.6000000000000005
2013,7,7,14,30,29,0,24.3,128,829,856,75.77,6.4
2013,7,7,15,30,29,0,24.3,122,781,703,75.79,6.2
2013,7,7,16,30,28.900000000000002,0,24.3,112,694,507,76.3,5.9
2013,7,7,17,30,28.700000000000003,0,24.3,92,546,293,77.36,5.5
2013,7,7,18,30,28.6,0,24.400000000000002,52,261,92,78.28,5.300000000000001
2013,7,7,19,30,28.200000000000003,0,24.5,0,0,0,80.39,4.800000000000001
2013,7,7,20,30,28.1,0,24.5,0,0,0,81.06,4.6000000000000005
2013,7,7,21,30,28,0,24.6,0,0,0,81.77,4.4
2013,7,7,22,30,27.900000000000002,1,24.6,0,0,0,82.08,4.3
2013,7,7,23,30,27.8,0,24.5,0,0,0,82.14,4.1000000000000005
2013,7,8,0,30,27.700000000000003,0,24.400000000000002,0,0,0,82.19,4
2013,7,8,1,30,27.6,0,24.3,0,0,0,82.11,3.9000000000000004
2013,7,8,2,30,27.5,0,24.200000000000003,0,0,0,82.01,4
2013,7,8,3,30,27.400000000000002,0,24,0,0,0,81.95,4.2
2013,7,8,4,30,27.3,0,24,0,0,0,81.98,4.4
2013,7,8,5,30,27.5,0,23.900000000000002,0,0,0,80.67,4.7
2013,7,8,6,30,27.8,0,24,60,319,118,79.98,5.1000000000000005
2013,7,8,7,30,28.1,0,23.8,99,569,325,77.65,5.4
2013,7,8,8,30,28.400000000000002,0,23.6,123,696,537,75.48,5.5
2013,7,8,9,30,28.700000000000003,0,23.5,138,769,726,73.44,5.5
2013,7,8,10,30,28.900000000000002,0,23.400000000000002,148,812,874,72.15,5.4
2013,7,8,11,30,29.1,0,23.3,152,835,965,70.88,5.2
2013,7,8,12,30,29.1,0,23.200000000000003,150,846,995,70.45,5.1000000000000005
2013,7,8,13,30,29.1,0,23.1,145,841,957,70.2,4.9
2013,7,8,14,30,29,0,23.1,136,821,858,70.74,4.800000000000001
2013,7,8,15,30,28.900000000000002,0,23.200000000000003,124,782,705,71.4,4.6000000000000005
2013,7,8,16,30,28.6,0,23.200000000000003,108,708,511,72.82000000000001,4.5
2013,7,8,17,30,28.3,0,23.3,85,577,297,74.38,4.3
2013,7,8,18,30,28.1,0,23.5,48,304,94,75.94,4.2
2013,7,8,19,30,27.700000000000003,1,23.400000000000002,0,0,0,77.62,4
2013,7,8,20,30,27.6,7,23.400000000000002,0,0,0,77.86,3.9000000000000004
2013,7,8,21,30,27.5,0,23.3,0,0,0,78.06,3.8000000000000003
2013,7,8,22,30,27.400000000000002,1,23.3,0,0,0,78.21000000000001,3.7
2013,7,8,23,30,27.3,2,23.200000000000003,0,0,0,78.39,3.5
2013,7,9,0,30,27.1,1,23.1,0,0,0,78.84,3.3000000000000003
2013,7,9,1,30,27,2,23,0,0,0,78.87,3.1
2013,7,9,2,30,26.8,2,23,0,0,0,79.48,2.9000000000000004
2013,7,9,3,30,26.700000000000003,2,22.900000000000002,0,0,0,79.69,2.8000000000000003
2013,7,9,4,30,26.6,2,22.900000000000002,0,0,0,80.04,2.7
2013,7,9,5,30,26.700000000000003,1,22.900000000000002,0,0,0,79.7,2.8000000000000003
2013,7,9,6,30,27,0,23.3,54,349,117,80.08,2.9000000000000004
2013,7,9,7,30,27.1,3,23.200000000000003,152,221,239,79.2,3.1
2013,7,9,8,30,27.1,3,23.200000000000003,261,141,344,79.12,3.1
2013,7,9,9,30,27.200000000000003,3,23.1,345,267,549,78.43,3
2013,7,9,10,30,27.3,7,23,438,157,578,77.58,2.9000000000000004
2013,7,9,11,30,27.400000000000002,7,22.900000000000002,464,298,755,76.47,2.8000000000000003
2013,7,9,12,30,27.5,7,22.8,499,223,721,75.47,2.8000000000000003
2013,7,9,13,30,27.6,7,22.700000000000003,463,286,740,74.51,2.8000000000000003
2013,7,9,14,30,27.6,7,22.6,304,567,802,74.10000000000001,2.7
2013,7,9,15,30,27.6,0,22.400000000000002,113,790,701,73.4,2.5
2013,7,9,16,30,27.5,2,22.3,181,487,457,73.38,2.4000000000000004
2013,7,9,17,30,27.3,7,22.400000000000002,81,583,295,74.66,2.3000000000000003
2013,7,9,18,30,27.200000000000003,4,22.6,36,0,36,75.78,2.2
2013,7,9,19,30,27,7,22.5,0,0,0,76.51,2
2013,7,9,20,30,27,2,22.5,0,0,0,76.33,2.1
2013,7,9,21,30,27,2,22.5,0,0,0,76.44,2.1
2013,7,9,22,30,26.900000000000002,1,22.5,0,0,0,76.75,2.2
2013,7,9,23,30,26.900000000000002,2,22.400000000000002,0,0,0,76.49,2.3000000000000003
2013,7,10,0,30,26.8,7,22.400000000000002,0,0,0,76.85000000000001,2.4000000000000004
2013,7,10,1,30,26.8,7,22.400000000000002,0,0,0,76.83,2.6
2013,7,10,2,30,26.8,8,22.5,0,0,0,77.11,2.7
2013,7,10,3,30,26.700000000000003,6,22.6,0,0,0,78.09,2.8000000000000003
2013,7,10,4,30,26.6,7,22.700000000000003,0,0,0,79.11,2.7
2013,7,10,5,30,26.6,8,22.700000000000003,0,0,0,79.42,2.5
2013,7,10,6,30,26.700000000000003,3,23,62,51,72,80.34,2.3000000000000003
2013,7,10,7,30,26.8,8,22.8,157,117,203,78.81,1.9000000000000001
2013,7,10,8,30,26.900000000000002,7,22.400000000000002,260,137,342,76.36,1.4000000000000001
2013,7,10,9,30,27,6,22,357,134,460,74.18,1.1
2013,7,10,10,30,27.400000000000002,7,21.700000000000003,437,184,602,70.93,1
2013,7,10,11,30,27.8,7,21.3,467,311,769,67.64,1.1
2013,7,10,12,30,28.3,2,21.1,484,286,769,65.04,1.6
2013,7,10,13,30,28.6,8,21.3,404,448,837,64.57000000000001,2.4000000000000004
2013,7,10,14,30,28.700000000000003,2,21.6,413,273,653,65.59,3
2013,7,10,15,30,28.700000000000003,7,22,246,520,632,67.05,3.4000000000000004
2013,7,10,16,30,28.5,8,22.400000000000002,213,370,424,69.59,3.3000000000000003
2013,7,10,17,30,28.200000000000003,1,22.900000000000002,90,543,289,73.07000000000001,3.2
2013,7,10,18,30,28,0,23.5,50,262,90,76.39,3.2
2013,7,10,19,30,27.6,2,23.8,0,0,0,79.64,3.5
2013,7,10,20,30,27.5,3,24.1,0,0,0,81.71000000000001,3.7
2013,7,10,21,30,27.5,3,24.400000000000002,0,0,0,83.22,3.9000000000000004
2013,7,10,22,30,27.5,2,24.6,0,0,0,84.08,4
2013,7,10,23,30,27.5,7,24.6,0,0,0,84.44,4
2013,7,11,0,30,27.5,2,24.700000000000003,0,0,0,84.68,3.9000000000000004
2013,7,11,1,30,27.5,8,24.700000000000003,0,0,0,84.73,3.8000000000000003
2013,7,11,2,30,27.400000000000002,3,24.700000000000003,0,0,0,85.02,3.6
2013,7,11,3,30,27.400000000000002,1,24.6,0,0,0,84.87,3.5
2013,7,11,4,30,27.400000000000002,0,24.6,0,0,0,84.78,3.5
2013,7,11,5,30,27.5,0,24.6,0,0,0,84.31,3.5
2013,7,11,6,30,27.900000000000002,0,24.900000000000002,51,376,118,83.58,3.5
2013,7,11,7,30,28.1,0,24.900000000000002,81,624,326,82.73,3.4000000000000004
2013,7,11,8,30,28.3,0,24.8,100,742,540,81.27,3.2
2013,7,11,9,30,28.400000000000002,0,24.700000000000003,112,808,729,80.62,2.9000000000000004
2013,7,11,10,30,28.700000000000003,0,24.8,121,846,876,79.35000000000001,2.8000000000000003
2013,7,11,11,30,28.900000000000002,0,24.8,124,867,967,78.42,2.7
2013,7,11,12,30,29,0,24.6,124,875,997,77.42,2.5
2013,7,11,13,30,29.1,0,24.5,140,841,952,76.31,2.4000000000000004
2013,7,11,14,30,29.1,0,24.400000000000002,133,819,853,75.79,2.3000000000000003
2013,7,11,15,30,29,0,24.400000000000002,122,776,699,76.07000000000001,2.3000000000000003
2013,7,11,16,30,28.8,0,24.400000000000002,107,704,507,77.37,2.2
2013,7,11,17,30,28.5,0,24.700000000000003,84,573,294,80.03,2.1
2013,7,11,18,30,28.3,1,24.900000000000002,47,304,93,81.98,2
2013,7,11,19,30,27.900000000000002,7,24.8,0,0,0,83.36,1.8
2013,7,11,20,30,27.8,7,24.8,0,0,0,83.59,1.9000000000000001
2013,7,11,21,30,27.700000000000003,7,24.8,0,0,0,84.36,2.3000000000000003
2013,7,11,22,30,27.6,7,24.900000000000002,0,0,0,85.23,2.7
2013,7,11,23,30,27.400000000000002,7,24.900000000000002,0,0,0,86.19,2.9000000000000004
2013,7,12,0,30,27.3,7,24.900000000000002,0,0,0,86.52,2.9000000000000004
2013,7,12,1,30,27.200000000000003,7,24.8,0,0,0,86.62,2.8000000000000003
2013,7,12,2,30,27.1,6,24.700000000000003,0,0,0,86.61,2.6
2013,7,12,3,30,27.1,7,24.5,0,0,0,85.8,2.3000000000000003
2013,7,12,4,30,27,3,24.400000000000002,0,0,0,85.57000000000001,2.1
2013,7,12,5,30,27.1,7,24.3,0,0,0,84.92,2
2013,7,12,6,30,27.3,8,24.6,61,147,87,85.3,2
2013,7,12,7,30,27.5,8,24.6,19,0,19,84.41,2
2013,7,12,8,30,27.6,7,24.5,224,373,445,83.33,2.1
2013,7,12,9,30,27.8,3,24.400000000000002,319,372,602,81.64,2.1
2013,7,12,10,30,28,1,24.400000000000002,115,848,872,80.9,2.1
2013,7,12,11,30,28.200000000000003,0,24.400000000000002,118,869,963,80.11,1.9000000000000001
2013,7,12,12,30,28.3,1,24.5,119,875,992,79.75,2
2013,7,12,13,30,28.3,0,24.6,138,839,948,80.17,2.2
2013,7,12,14,30,28.3,2,24.700000000000003,349,436,732,80.82000000000001,2.6
2013,7,12,15,30,28.200000000000003,1,24.900000000000002,119,777,697,82.15,3.1
2013,7,12,16,30,28.1,7,24.900000000000002,148,583,479,82.94,3.5
2013,7,12,17,30,28,0,24.900000000000002,81,579,293,83.22,3.9000000000000004
2013,7,12,18,30,27.900000000000002,8,24.900000000000002,46,0,46,83.73,4
2013,7,12,19,30,27.8,3,24.8,0,0,0,83.57000000000001,4.7
2013,7,12,20,30,27.8,2,24.700000000000003,0,0,0,83.5,5
2013,7,12,21,30,27.8,7,24.8,0,0,0,83.8,5.300000000000001
2013,7,12,22,30,27.700000000000003,7,24.900000000000002,0,0,0,84.7,5.5
2013,7,12,23,30,27.5,7,24.900000000000002,0,0,0,85.79,5.6000000000000005
2013,7,13,0,30,27.400000000000002,7,24.900000000000002,0,0,0,86.07000000000001,5.7
2013,7,13,1,30,27.3,7,24.8,0,0,0,86.14,5.6000000000000005
2013,7,13,2,30,27.200000000000003,7,24.700000000000003,0,0,0,86.28,5.6000000000000005
2013,7,13,3,30,27.1,3,24.6,0,0,0,86.29,5.4
2013,7,13,4,30,27.1,3,24.5,0,0,0,85.83,5.300000000000001
2013,7,13,5,30,27.200000000000003,4,24.400000000000002,0,0,0,84.87,5.2
2013,7,13,6,30,27.3,4,24.5,57,0,57,84.54,5.300000000000001
2013,7,13,7,30,27.400000000000002,7,24.5,101,524,305,84,5.300000000000001
2013,7,13,8,30,27.5,3,24.400000000000002,257,193,371,83.23,5.300000000000001
2013,7,13,9,30,27.5,3,24.400000000000002,350,233,528,83.02,5.2
2013,7,13,10,30,27.6,0,24.400000000000002,153,784,852,82.85000000000001,5.2
2013,7,13,11,30,27.8,1,24.5,158,809,944,82.43,5.2
2013,7,13,12,30,28,7,24.6,429,427,854,81.88,5.4
2013,7,13,13,30,28.1,7,24.6,407,413,806,81.46000000000001,5.6000000000000005
2013,7,13,14,30,28.3,7,24.6,345,444,736,80.46000000000001,5.800000000000001
2013,7,13,15,30,28.3,7,24.5,326,297,547,80.11,5.800000000000001
2013,7,13,16,30,28,8,24.700000000000003,214,367,423,82.07000000000001,5.6000000000000005
2013,7,13,17,30,27.5,7,24.900000000000002,132,27,142,85.68,5.5
2013,7,13,18,30,27.200000000000003,6,24.900000000000002,41,0,41,87.45,5.5
2013,7,13,19,30,26.8,6,24.900000000000002,0,0,0,89.24,5.4
2013,7,13,20,30,26.6,7,24.900000000000002,0,0,0,90.15,5.300000000000001
2013,7,13,21,30,26.5,7,24.8,0,0,0,90.47,5.300000000000001
2013,7,13,22,30,26.5,6,24.6,0,0,0,89.33,5.4
2013,7,13,23,30,26.6,6,24.3,0,0,0,87.3,5.6000000000000005
2013,7,14,0,30,26.6,6,24.1,0,0,0,86.10000000000001,5.6000000000000005
2013,7,14,1,30,26.700000000000003,6,23.900000000000002,0,0,0,84.51,5.6000000000000005
2013,7,14,2,30,26.8,7,23.700000000000003,0,0,0,83.32000000000001,5.4
2013,7,14,3,30,26.8,8,23.700000000000003,0,0,0,83.01,5.1000000000000005
2013,7,14,4,30,27,4,23.6,0,0,0,81.9,4.800000000000001
2013,7,14,5,30,27.200000000000003,3,23.700000000000003,0,0,0,80.99,4.3
2013,7,14,6,30,27.5,1,23.8,64,223,103,80.38,3.9000000000000004
2013,7,14,7,30,27.8,3,23.900000000000002,153,78,183,79.26,3.6
2013,7,14,8,30,28,3,23.8,250,241,392,77.98,3.4000000000000004
2013,7,14,9,30,28.1,3,23.8,345,260,542,77.46000000000001,3.5
2013,7,14,10,30,28.3,4,23.900000000000002,436,141,561,77.11,3.7
2013,7,14,11,30,28.400000000000002,4,24.1,319,18,336,77.39,3.9000000000000004
2013,7,14,12,30,28.400000000000002,4,24.200000000000003,504,171,675,77.94,4
2013,7,14,13,30,28.200000000000003,8,24.200000000000003,484,162,640,79.09,4.1000000000000005
2013,7,14,14,30,28,4,24.200000000000003,417,256,642,79.96000000000001,4.1000000000000005
2013,7,14,15,30,27.8,8,24.200000000000003,302,387,590,80.62,3.8000000000000003
2013,7,14,16,30,27.400000000000002,7,24.1,245,190,352,82.31,3.4000000000000004
2013,7,14,17,30,27,6,24,82,0,82,83.54,3
2013,7,14,18,30,26.8,6,23.8,31,0,31,83.60000000000001,2.8000000000000003
2013,7,14,19,30,26.5,6,23.5,0,0,0,83.42,2.5
2013,7,14,20,30,26.5,7,23.3,0,0,0,82.39,2.7
2013,7,14,21,30,26.400000000000002,4,23.3,0,0,0,82.93,3.1
2013,7,14,22,30,26.400000000000002,4,23.3,0,0,0,83.12,3.6
2013,7,14,23,30,26.400000000000002,4,23.3,0,0,0,83.33,3.9000000000000004
2013,7,15,0,30,26.400000000000002,4,23.400000000000002,0,0,0,83.75,4.2
2013,7,15,1,30,26.400000000000002,8,23.6,0,0,0,84.49,4.3
2013,7,15,2,30,26.5,7,23.700000000000003,0,0,0,84.84,4.4
2013,7,15,3,30,26.5,8,23.900000000000002,0,0,0,85.53,4.4
2013,7,15,4,30,26.5,4,23.900000000000002,0,0,0,85.63,4.1000000000000005
2013,7,15,5,30,26.700000000000003,7,23.900000000000002,0,0,0,84.44,3.8000000000000003
2013,7,15,6,30,27,8,24.1,39,0,39,84.10000000000001,3.5
2013,7,15,7,30,27.200000000000003,4,24.1,107,0,107,83.09,3.2
2013,7,15,8,30,27.400000000000002,8,23.900000000000002,251,233,388,81.19,2.9000000000000004
2013,7,15,9,30,27.6,7,23.700000000000003,248,15,260,79.16,2.6
2013,7,15,10,30,27.8,7,23.6,400,346,708,77.83,2.3000000000000003
2013,7,15,11,30,27.900000000000002,0,23.6,145,832,954,77.26,2.2
2013,7,15,12,30,28,0,23.6,145,842,985,76.84,2.2
2013,7,15,13,30,28.1,0,23.6,143,834,948,76.42,2.3000000000000003
2013,7,15,14,30,28,0,23.6,136,813,851,77.2,2.6
2013,7,15,15,30,28,7,23.700000000000003,281,430,601,77.7,3
2013,7,15,16,30,27.8,8,23.900000000000002,165,531,466,79.15,3.4000000000000004
2013,7,15,17,30,27.6,6,24,143,98,179,80.88,3.9000000000000004
2013,7,15,18,30,27.5,6,24.1,42,0,42,81.84,4
2013,7,15,19,30,27.200000000000003,6,24,0,0,0,82.85000000000001,4.7
2013,7,15,20,30,27.200000000000003,7,24,0,0,0,82.56,5
2013,7,15,21,30,27.200000000000003,7,23.900000000000002,0,0,0,82.27,5.2
2013,7,15,22,30,27,7,23.8,0,0,0,82.92,5.300000000000001
2013,7,15,23,30,26.900000000000002,8,23.8,0,0,0,83.13,5.4
2013,7,16,0,30,26.8,8,23.700000000000003,0,0,0,83.2,5.5
2013,7,16,1,30,26.700000000000003,7,23.6,0,0,0,83.08,5.6000000000000005
2013,7,16,2,30,26.5,8,23.5,0,0,0,83.68,5.7
2013,7,16,3,30,26.400000000000002,8,23.5,0,0,0,84.19,5.800000000000001
2013,7,16,4,30,26.400000000000002,8,23.6,0,0,0,84.44,5.9
2013,7,16,5,30,26.400000000000002,2,23.700000000000003,0,0,0,85.15,6.1000000000000005
2013,7,16,6,30,26.6,1,24,56,290,106,85.51,6.4
2013,7,16,7,30,26.8,1,24.200000000000003,94,556,309,85.48,6.800000000000001
2013,7,16,8,30,27,6,24.200000000000003,31,0,31,84.75,7.1000000000000005
2013,7,16,9,30,27.1,7,24.200000000000003,119,0,119,84.23,7.300000000000001
2013,7,16,10,30,27.200000000000003,8,24.200000000000003,433,211,621,83.51,7.300000000000001
2013,7,16,11,30,27.3,8,24.1,472,93,562,82.77,7.2
2013,7,16,12,30,27.200000000000003,8,24.1,490,262,751,83.11,7.1000000000000005
2013,7,16,13,30,27.1,7,24.1,452,321,762,83.57000000000001,7
2013,7,16,14,30,26.900000000000002,6,24,427,137,548,84.32000000000001,7
2013,7,16,15,30,26.700000000000003,7,23.900000000000002,322,311,553,84.87,7
2013,7,16,16,30,26.5,8,23.900000000000002,246,157,335,85.45,6.9
2013,7,16,17,30,26.400000000000002,4,23.8,123,8,125,85.89,6.5
2013,7,16,18,30,26.3,4,23.8,27,0,27,86.12,6.300000000000001
2013,7,16,19,30,26.400000000000002,3,23.5,0,0,0,84.21000000000001,4.9
2013,7,16,20,30,26.5,3,23.1,0,0,0,81.79,4.2
2013,7,16,21,30,26.5,3,22.8,0,0,0,80.39,4.2
2013,7,16,22,30,26.5,1,22.8,0,0,0,80.33,4.5
2013,7,16,23,30,26.400000000000002,3,22.900000000000002,0,0,0,80.98,4.7
2013,7,17,0,30,26.3,3,22.8,0,0,0,81.22,4.800000000000001
2013,7,17,1,30,26.1,4,22.700000000000003,0,0,0,81.48,4.9
2013,7,17,2,30,25.900000000000002,8,22.5,0,0,0,81.68,4.800000000000001
2013,7,17,3,30,25.700000000000003,8,22.3,0,0,0,81.76,4.6000000000000005
2013,7,17,4,30,25.400000000000002,9,22.3,0,0,0,83.12,4.3
2013,7,17,5,30,25.3,6,22.400000000000002,0,0,0,84.12,4.1000000000000005
2013,7,17,6,30,25.400000000000002,6,22.700000000000003,28,0,28,85.06,4.1000000000000005
2013,7,17,7,30,25.5,7,22.8,112,0,112,85.12,4.1000000000000005
2013,7,17,8,30,25.5,6,22.900000000000002,237,50,266,85.60000000000001,4.1000000000000005
2013,7,17,9,30,25.6,6,23.1,189,6,193,85.96000000000001,4.1000000000000005
2013,7,17,10,30,25.700000000000003,6,23.3,119,0,119,86.5,4.2
2013,7,17,11,30,25.8,6,23.5,117,0,117,87.34,4.3
2013,7,17,12,30,25.900000000000002,6,23.8,213,11,224,88.46000000000001,4.5
2013,7,17,13,30,26,6,24.1,193,9,201,89.49,4.7
2013,7,17,14,30,26.200000000000003,6,24.400000000000002,170,5,175,89.86,5
2013,7,17,15,30,26.200000000000003,6,24.5,120,0,120,90.65,5.2
2013,7,17,16,30,26.200000000000003,8,24.5,170,4,172,90.46000000000001,5
2013,7,17,17,30,26.1,1,24.400000000000002,97,508,281,90.2,4.5
2013,7,17,18,30,26.1,4,24.1,47,0,47,88.91,4.2
2013,7,17,19,30,25.900000000000002,3,23.8,0,0,0,88.4,3.4000000000000004
2013,7,17,20,30,25.900000000000002,4,23.6,0,0,0,87.16,2.8000000000000003
2013,7,17,21,30,25.900000000000002,2,23.400000000000002,0,0,0,86.29,2.5
2013,7,17,22,30,25.900000000000002,3,23.3,0,0,0,85.55,2.4000000000000004
2013,7,17,23,30,25.900000000000002,2,23.200000000000003,0,0,0,85.21000000000001,2.4000000000000004
2013,7,18,0,30,25.900000000000002,3,23.200000000000003,0,0,0,85.11,2.4000000000000004
2013,7,18,1,30,25.900000000000002,7,23.200000000000003,0,0,0,85.04,2.4000000000000004
2013,7,18,2,30,25.900000000000002,2,23.200000000000003,0,0,0,85.04,2.4000000000000004
2013,7,18,3,30,25.900000000000002,1,23.200000000000003,0,0,0,85.11,2.4000000000000004
2013,7,18,4,30,25.900000000000002,3,23.3,0,0,0,85.53,2.5
2013,7,18,5,30,26,3,23.5,0,0,0,85.93,2.7
2013,7,18,6,30,26.200000000000003,8,23.900000000000002,53,0,53,87.23,3
2013,7,18,7,30,26.400000000000002,8,24.200000000000003,113,0,113,87.79,3.4000000000000004
2013,7,18,8,30,26.5,6,24.3,37,0,37,87.96000000000001,3.7
2013,7,18,9,30,26.6,6,24.6,135,0,135,88.56,3.9000000000000004
2013,7,18,10,30,26.700000000000003,6,24.700000000000003,95,0,95,88.84,4
2013,7,18,11,30,26.900000000000002,7,24.900000000000002,477,248,718,88.57000000000001,4
2013,7,18,12,30,27,7,25,495,241,735,88.92,3.9000000000000004
2013,7,18,13,30,27.1,7,25.1,465,88,551,89.08,3.9000000000000004
2013,7,18,14,30,27.1,7,25.3,429,156,565,89.65,3.8000000000000003
2013,7,18,15,30,27,6,25.3,337,94,407,90.54,3.6
2013,7,18,16,30,26.700000000000003,6,25.3,185,10,190,92.3,3.1
2013,7,18,17,30,26.400000000000002,9,25.3,30,0,30,93.60000000000001,2.7
2013,7,18,18,30,26.3,9,25.200000000000003,3,0,3,93.5,2.5
2013,7,18,19,30,25.900000000000002,6,24.900000000000002,0,0,0,94.3,2.3000000000000003
2013,7,18,20,30,25.8,6,24.8,0,0,0,93.96000000000001,2.3000000000000003
2013,7,18,21,30,25.700000000000003,7,24.700000000000003,0,0,0,93.99,2.7
2013,7,18,22,30,25.900000000000002,7,24.6,0,0,0,92.39,3.3000000000000003
2013,7,18,23,30,26.1,7,24.5,0,0,0,91.11,4
2013,7,19,0,30,26.3,3,24.5,0,0,0,89.96000000000001,4.5
2013,7,19,1,30,26.5,1,24.5,0,0,0,88.68,4.800000000000001
2013,7,19,2,30,26.700000000000003,3,24.400000000000002,0,0,0,87.10000000000001,5
2013,7,19,3,30,26.8,3,24.200000000000003,0,0,0,85.84,5
2013,7,19,4,30,26.900000000000002,3,24.1,0,0,0,84.7,4.7
2013,7,19,5,30,27.1,3,24,0,0,0,83.38,4.3
2013,7,19,6,30,27.400000000000002,4,24.3,54,2,55,83.14,3.9000000000000004
2013,7,19,7,30,27.700000000000003,4,24.5,126,4,128,82.65,3.7
2013,7,19,8,30,27.8,4,24.400000000000002,256,160,349,82.01,3.5
2013,7,19,9,30,28,4,24.400000000000002,273,22,289,81,3.5
2013,7,19,10,30,28.200000000000003,3,24.6,344,472,763,80.73,3.6
2013,7,19,11,30,28.400000000000002,3,24.700000000000003,433,362,784,80.31,3.8000000000000003
2013,7,19,12,30,28.5,3,24.8,448,360,807,80.23,3.9000000000000004
2013,7,19,13,30,28.6,3,24.8,445,337,770,79.89,3.9000000000000004
2013,7,19,14,30,28.6,3,24.8,344,447,736,79.75,4
2013,7,19,15,30,28.5,3,24.8,302,379,583,80.3,3.9000000000000004
2013,7,19,16,30,28.400000000000002,2,24.900000000000002,245,159,335,81.19,3.8000000000000003
2013,7,19,17,30,28.200000000000003,0,25.1,100,501,281,83.29,3.6
2013,7,19,18,30,28.1,0,25.400000000000002,52,215,83,85.16,3.5
2013,7,19,19,30,27.8,1,25.400000000000002,0,0,0,86.93,3.5
2013,7,19,20,30,27.700000000000003,3,25.5,0,0,0,88.04,3.6
2013,7,19,21,30,27.700000000000003,7,25.6,0,0,0,88.51,3.6
2013,7,19,22,30,27.6,7,25.6,0,0,0,89.01,3.5
2013,7,19,23,30,27.5,7,25.6,0,0,0,89.28,3.4000000000000004
2013,7,20,0,30,27.400000000000002,7,25.5,0,0,0,89.45,3.3000000000000003
2013,7,20,1,30,27.3,3,25.400000000000002,0,0,0,89.65,3.3000000000000003
